types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Spymaster110642388,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSpies,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSpymasters,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Kang_Sheng,Kang Sheng,134,379,1.0,0.0,5,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatJoseonDynastyPeople,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatKoreanDiplomats,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yi_Ye,Yi Ye,5,10,0.9999999788651056,0.0,0,9,== Works == | === Major plays ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zhiqian,Zhiqian,32,6,0.9999995859602824,0.0,0,10,== Works == | === Major plays ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatPeopleFromYuncheng,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatChinese-languageWriters,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatChineseDramatistsAndPlaywrights,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatChinesePoets,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatChineseWriters,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatWritersFromShanxi,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatYuanDynastyPoets,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/Wikicat13th-centuryChinesePeople,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
http://dbpedia.org/class/yago/WikicatPeopleFromBeijing,http://dbpedia.org/resource/Guan_Hanqing,Guan Hanqing,38,0,1.0,0.0,0,26,== Works == | === Major plays ===
