types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Wikicat2010sRomanticDramaFilms,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Wikicat2012Films,http://dbpedia.org/resource/Yeh_Jo_Mohabbat_Hai,Yeh Jo Mohabbat Hai,15,127,1.0,0.0,6,12,== 1970s and 1980s ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Bhadon,Bhadon,17,187,0.9999950319185076,4.658162446680525e-06,7,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatMonthsOfTheNanakshahiCalendar,http://dbpedia.org/resource/Bhadon,Bhadon,17,187,0.9999950319185076,4.658162446680525e-06,7,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhadon,Bhadon,17,187,0.9999950319185076,4.658162446680525e-06,7,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Bhadon,Bhadon,17,187,0.9999950319185076,4.658162446680525e-06,7,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bhadon,Bhadon,17,187,0.9999950319185076,4.658162446680525e-06,7,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bhadon,Bhadon,17,187,0.9999950319185076,4.658162446680525e-06,7,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bhadon,Bhadon,17,187,0.9999950319185076,4.658162446680525e-06,7,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Ghungroo,Ghungroo,31,24,1.0,0.0,15,12,== 1970s and 1980s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/ontology/Noble,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatIndianMonarchs,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatIndianPeopleOfAfghanDescent,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Sultan110674315,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Wikicat15th-centuryIndianPeople,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Wikicat16th-centuryIndianPeople,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatPashtunPeople,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatSultansOfDelhi,http://dbpedia.org/resource/Sikandar_Lodi,Sikandar,163,155,0.7537394585093605,0.1986741137111431,19,12,== 1970s and 1980s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Andher_Stupas,Andher,6,135,0.9999998137151525,0.0,2,13,== 1970s and 1980s ==
http://dbpedia.org/class/yago/WikicatHinduTraditions,http://dbpedia.org/resource/Dakshina,Gurudakshina,131,128,1.0,0.0,4,13,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dakshina,Gurudakshina,131,128,1.0,0.0,4,13,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dakshina,Gurudakshina,131,128,1.0,0.0,4,13,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dakshina,Gurudakshina,131,128,1.0,0.0,4,13,== 1970s and 1980s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dakshina,Gurudakshina,131,128,1.0,0.0,4,13,== 1970s and 1980s ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Dakshina,Gurudakshina,131,128,1.0,0.0,4,13,== 1970s and 1980s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sumit_Kumar,Sumit Kumar,7,43,0.9999999820100244,0.0,12,19,== Personal life ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Sumit_Kumar,Sumit Kumar,7,43,0.9999999820100244,0.0,12,19,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilmDirectors,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianFilmDirectors,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianFilmProducers,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatSindhiPeople,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/G._P._Sippy,Sippy,41,104,0.9999999999999148,0.0,36,19,== Personal life ==
http://dbpedia.org/ontology/TelevisionEpisode,"http://dbpedia.org/resource/Kiss_Kiss,_Bang_Bangalore","Kiss Kiss, Bang Bangalore",24,116,1.0,0.0,4,25,== Legacy ==
