types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Anthem,anthem,1154,247,0.9755403698426404,0.0235191937395157,"In 1996, Bortolotti decided to make Picotto a partner in Media Records alongside him, while a track released under Picotto's own name, ""Bakerloo Symphony"", ended up being a number 1 in Italy for eight weeks.1998 saw the release of the Gatecrasher anthem ""Lizard (Gonna Get You)"".",0,6,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Anthem,anthem,1154,247,0.9755403698426404,0.0235191937395157,"In 1996, Bortolotti decided to make Picotto a partner in Media Records alongside him, while a track released under Picotto's own name, ""Bakerloo Symphony"", ended up being a number 1 in Italy for eight weeks.1998 saw the release of the Gatecrasher anthem ""Lizard (Gonna Get You)"".",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,45,0.9999998036560862,1.9634394126492446e-07,"The track ended up being a Top 30 hit in the UK Singles Chart, and was followed by two further instalments in the reptilian trilogy: ""Iguana"" (#39) and ""Komodo (Save a Soul)"", which would give Picotto the highest UK chart position of his solo career – number 13.",1,6,== Biography ==
