types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,89,0.7748182491834938,0.2771525448587302,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,143,0.9999187769026692,7.266574320599308e-05,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,143,0.9999187769026692,7.266574320599308e-05,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,256,0.9999999431109944,3.3770209946191324e-08,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,256,0.9999999431109944,3.3770209946191324e-08,"Her voice has appeared as backup vocals for artists such as Kings of Leon, The Good, the Bad & the Queen, Razorlight, Boy George and the Spice Girls, as the featured vocalist on big screen productions such as Dark City, and more recently as the singer and songwriter for a series of successful dance projects.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,23,0.8715057402710958,0.105971403230115,Kelsey appeared on the dance scene in 1997.,0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,12,0.953866837186386,0.043096828723752,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ceri_Evans_(Sunship),Sunship,62,89,0.984323051929723,0.0,She won the UK's MOBO Award for her first album on Dorado Records with the UK garage act Sunship.,1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ceri_Evans_(Sunship),Sunship,62,46,0.984323051929723,0.0,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.9822966751165106,0.0172044659839192,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthem,anthem,1154,103,0.8807330715826056,0.1327462173823668,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Anthem,anthem,1154,103,0.8807330715826056,0.1327462173823668,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Anthem,anthem,1154,103,0.8807330715826056,0.1327462173823668,"Her next single, ""Try Me Out"" from the second Sunship album, became a UK club hit and was an Agia Napa anthem of 2001.",2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film composer,5526,9,0.999726783763382,0.0002732909040708829,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,67,0.9976382902770746,0.0023561706250288,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,67,0.9976382902770746,0.0023561706250288,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,sci-fi,27837,81,0.6546159167938282,0.5275511024869564,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,sci-fi,27837,81,0.6546159167938282,0.5275511024869564,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatCult-relatedMedia,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cult_film,cult film,1775,88,0.9969749029947012,0.0029978398267843,"In 1998, film composer Trevor Jones asked Kelsey to perform on the soundtrack to sci-fi cult film Dark City.",0,3,== Music career ==
