types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRevolutionaryArmedForcesOfColombia,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/2008_Andean_diplomatic_crisis,2008 Andean diplomatic crisis,65,134,1.0,0.0,0,19,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extinct_language,extinct,668,149,0.9403177283976883,0.0632711541956748,2,27,== Singing in other languages ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Extinct_language,extinct,668,149,0.9403177283976883,0.0632711541956748,2,27,== Singing in other languages ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Extinct_language,extinct,668,149,0.9403177283976883,0.0632711541956748,2,27,== Singing in other languages ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extinct_language,extinct,668,149,0.9403177283976883,0.0632711541956748,2,27,== Singing in other languages ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extinct_language,extinct,668,149,0.9403177283976883,0.0632711541956748,2,27,== Singing in other languages ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Extinct_language,extinct,668,149,0.9403177283976883,0.0632711541956748,2,27,== Singing in other languages ==
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Extinct_language,extinct,668,149,0.9403177283976883,0.0632711541956748,2,27,== Singing in other languages ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miss_Universe_2003,Miss Universe,128,71,0.9999881448343192,1.1854638009145673e-05,2,53,== Personal life ==
