types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tax_protester,tax protesters,190,80,0.9999999999998864,0.0,0,10,== Legal problems ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/WikicatMonogenericAnimalFamilies,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Osprey,Osprey,1674,47,0.9572906484055448,0.0444476355479231,2,12,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNashville,Tennessee",http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/WikicatDeerfieldAcademyAlumni,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haun_Saussy,Haun Saussy,23,56,1.0,0.0,9,12,== Later years ==
