types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatStrategicAlliances,http://dbpedia.org/resource/Toyetic,toyetic,24,119,1.0,0.0,3,13,== Career == | === Batman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatInvestigativeJournalists,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatIrishAccountants,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatIrishJournalists,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatIrishPublicRelationsPeople,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatIrishWomenJournalists,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatJournalistsKilledInIreland,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedByIrishOrganizedCrime,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInIreland,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInTheRepublicOfIreland,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheYearAwardsWinners,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatMurderedJournalists,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Accountant109761403,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/PublicRelationsPerson110490965,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatSundayIndependent(Ireland)People,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatSundayTribunePeople,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatTheSundayBusinessPostPeople,http://dbpedia.org/resource/Veronica_Guerin,Veronica Guerin,106,105,0.9999999998181012,1.8187079507002535e-10,0,15,== Career == | === Later career ===
