types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatCommercialVehicles,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatFuelContainers,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatTankTrucks,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Tank_truck,tanker truck,357,88,1.0,0.0,1,40,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gonio_Fortress,Gonia,39,9,0.999999999905171,4.485475620035948e-11,0,58,== Tours == | === Concert series ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gonio_Fortress,Gonia,39,9,0.999999999905171,4.485475620035948e-11,0,58,== Tours == | === Concert series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/WikicatGreekPhotographers,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/WikicatPhotojournalists,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/WikicatMagnumPhotographers,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/WikicatPeopleFromKalamata,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
http://dbpedia.org/class/yago/WikicatStreetPhotographers,http://dbpedia.org/resource/Nikos_Economopoulos,Nikos Economopoulos,10,44,1.0,0.0,0,92,== Tours == | === Concert series ===
