types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianPhysicists,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOntario,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/NuclearPhysicist110364643,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Hugh_Le_Caine,Hugh Le Caine,35,99,1.0,0.0,0,6,== Career ==
