types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/EconomicTheory105994935,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Generalization105913275,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Principle105913538,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Marxism,Marxist Theory,12102,25,0.8301122508758705,0.2046563569499757,9,2,== Biography ==
