types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Psychotherapist110489944,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Therapist110707233,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Dror_Elimelech,Dror Elimelech,6,45,1.0,0.0,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatHapoelIroniRishonLeZionF.C.Players,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatHapoelKfarSabaF.C.Players,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatHapoelPetahTikvaF.C.Players,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliClassicalPianists,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatMaccabiAhiNazarethF.C.Players,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/class/yago/WikicatFootballPlayersFromJerusalem,http://dbpedia.org/resource/Elisha_Abas,Elisha Abas,9,83,1.0,0.0,0,5,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/WikicatIslandsOfNigeria,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/WikicatIslandsOfYorubaland,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLagosState,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Iddo_Island,Iddo,34,96,0.9999925722662109,7.427779292383202e-06,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jose_ben_Halafta,Yossi,222,114,0.9903498095161808,0.0097286300701566,0,5,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jose_ben_Halafta,Yossi,222,114,0.9903498095161808,0.0097286300701566,0,5,
