types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,44,0.628166387026286,0.5102040816326612,"Smith co-founded Mecca Normal with bandmate David Lester in 1981, while the two were working together at a Vancouver newspaper.",0,3,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Watercolor_painting,watercolour,4096,27,0.9999633664719614,3.663487008186115e-05,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatLGBTEvents,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEurope,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatEvents,http://dbpedia.org/resource/Ladyfest,Ladyfest,279,116,1.0,0.0,"In 2000, Smith's series of watercolour self-portraits (1973–1999, from age 13 onward) were exhibited at Olympia's Ladyfest Art Show.",0,5,== Career == | === Painting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-portrait,self-portrait,647,4,0.9998503794376876,0.00014964174396286516,"The self-portrait series is included in Mecca Normal's music, art and lecture event How Art & Music Can Change the World which, since 2002, Smith and Lester have been presenting in university and high school classrooms, art galleries, indie media outlets and book stores.",1,5,== Career == | === Painting ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/2009_British_and_Irish_Lions_tour_to_South_Africa,2009 tour,196,38,0.9998850725791296,0.00011493614607958616,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/25th_United_States_Congress,twenty-fifth,254,71,0.9882160684954884,0.0083948275663481,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/25th_United_States_Congress,twenty-fifth,254,71,0.9882160684954884,0.0083948275663481,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatCanadianRockGuitarists,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatMaleFeminists,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Lester_(musician),David Lester,7,146,0.628166387026286,0.5102040816326322,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatAnarchistCollectives,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatAnarchistOrganizationsInNorthAmerica,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/WikicatCooperativesInCanada,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arbeiter_Ring_Publishing,Arbeiter Ring,15,189,0.9343147578310664,0.0703031196054613,"The lecture was presented on an April 2009 tour marking Mecca Normal's twenty-fifth anniversary after which it evolved into Smith's adaptation of David Lester's graphic novel The Listener (Arbeiter Ring, 2011) which deals with similar themes.",2,5,== Career == | === Painting ===
