types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanSingers,http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanta,Georgia",http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromJackson,Mississippi",http://dbpedia.org/resource/Bobby_V,Bobby V,187,199,1.0,0.0,0,11,== Career == | === 2013–present: Flockaveli 2 ===
http://dbpedia.org/class/yago/WikicatAirports,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Full_body_scanner,security scan,49,105,0.9999999999315036,0.0,3,13,== Legal issues ==
