types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionDirectors,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromLondon,http://dbpedia.org/resource/Les_Blair,Les Blair,20,20,1.0,0.0,9,9,== Television career == | === Early years ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Gold_digger,golddigger,101,32,0.9999990591170892,0.0,20,9,== Television career == | === Early years ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/WikicatWorksByOliverGoldsmith,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Wikicat1914Films,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
http://dbpedia.org/class/yago/Wikicat1923Films,http://dbpedia.org/resource/She_Stoops_to_Conquer,Kate Hardcastle,327,20,1.0,0.0,2,25,== Theatre ==
