types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1905,http://dbpedia.org/resource/Missouri_State_University,Missouri State University,683,70,0.9999999612247742,3.615504578355028e-08,6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMassachusetts,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInMassachusetts,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedStates,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1867,http://dbpedia.org/resource/New_England_Conservatory_of_Music,New England Conservatory,1432,276,1.0,0.0,6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatFraternitiesAndSororitiesBasedInIndianapolis,Indiana",http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1909,http://dbpedia.org/resource/Lambda_Chi_Alpha,Lambda Chi Alpha,369,111,1.0,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alpha,Alpha,737,122,0.997306004307257,0.0026935289256577,7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5685,128,0.990396983869754,0.0085877047621375,7,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5685,128,0.990396983869754,0.0085877047621375,7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_Teachers_National_Association,Music Teachers National Association,95,25,1.0,0.0,9,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Music_Teachers_National_Association,Music Teachers National Association,95,25,1.0,0.0,9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatConcertHallsInTheUnitedStates,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLandmarksInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1891,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInNewYork,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksOfTheUnitedStates,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,59,0.9999991747401106,3.625800034691584e-07,10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Ching,Michael Ching,18,42,1.0,0.0,12,3,== Early life ==
