types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrchestralSuites,http://dbpedia.org/resource/Dolly_(Fauré),Dolly Suite,36,17,0.9999998464985372,0.0,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Dolly_(Fauré),Dolly Suite,36,17,0.9999998464985372,0.0,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/WikicatMusicalSettingsOfPoemsByPaulVerlaine,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://dbpedia.org/class/yago/Setting108568256,http://dbpedia.org/resource/La_Bonne_Chanson_(Fauré),La bonne chanson,18,66,0.9629629629612126,0.0384615384615386,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatImpressionistComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Germain-en-Laye,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatPupilsOfErnestGuiraud,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Debussy,Debussy,3110,53,0.9999999999997726,0.0,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",0,2,
