types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avril_Benoit,Avril Benoit,13,51,1.0,0.0,4,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Avril_Benoit,Avril Benoit,13,51,1.0,0.0,4,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/WikicatFranco-OntarianPeople,http://dbpedia.org/resource/Avril_Benoit,Avril Benoit,13,51,1.0,0.0,4,9,== Career == | === 1998–2005: beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/WikicatCanadianIndependentRecordLabels,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/WikicatCanadianRecordLabels,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1999,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Isadora_Records,Isadora,12,89,0.9999999999930936,6.902308835562845e-12,6,9,== Career == | === 1998–2005: beginnings ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
"http://dbpedia.org/class/yago/WikicatSportsInNewOrleans,Louisiana",http://dbpedia.org/resource/2014_NBA_All-Star_Game,2014 NBA All-Star Game,144,42,1.0,0.0,9,16,== Career == | === 2008–present: Critical acclaim and chart success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seabed,ocean floor,1578,112,0.9994215731365652,0.0005787616181924195,0,17,== Career == | === 2008–present: Critical acclaim and chart success ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Seabed,ocean floor,1578,112,0.9994215731365652,0.0005787616181924195,0,17,== Career == | === 2008–present: Critical acclaim and chart success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/WikicatResidentialSchoolsInCanada,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
http://dbpedia.org/class/yago/WikicatTotalInstitutions,http://dbpedia.org/resource/Canadian_Indian_residential_school_system,residential school,888,194,0.999999999999318,6.800824300013128e-13,5,20,== Artistry and activism ==
