types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Terra_Hazelton,Terra Hazelton,15,85,1.0,0.0,0,12,== Later work and life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Terra_Hazelton,Terra Hazelton,15,85,1.0,0.0,0,12,== Later work and life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terra_Hazelton,Terra Hazelton,15,85,1.0,0.0,0,12,== Later work and life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryCanadianActresses,http://dbpedia.org/resource/Terra_Hazelton,Terra Hazelton,15,85,1.0,0.0,0,12,== Later work and life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryCanadianSingers,http://dbpedia.org/resource/Terra_Hazelton,Terra Hazelton,15,85,1.0,0.0,0,12,== Later work and life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/WikicatSantana(band)Songs,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/TorchSong107053884,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/Wikicat1959Songs,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/WikicatSting(musician)Songs,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/WikicatTheAnimalsSongs,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
http://dbpedia.org/class/yago/WikicatTorchSongs,http://dbpedia.org/resource/As_the_Years_Go_Passing_By,As The Years Go Passing By,12,0,1.0,0.0,1,36,== Discography == | === Live albums ===
