types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/WikicatIntermodalContainers,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/WikicatShippingContainers,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shipping_container,shipping container,483,133,0.7245235867657432,0.3791103659914304,3,13,== Art ==
http://dbpedia.org/class/yago/WikicatAerialBombs,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/WikicatAnti-fortificationWeapons,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/WikicatBombs,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Bomb102866578,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/ExplosiveDevice103305522,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bunker_buster,bunker-buster,99,99,0.9999999422628052,0.0,9,13,== Art ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dismaland,Dismaland,36,44,1.0,0.0,5,15,== Art ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dismaland,Dismaland,36,44,1.0,0.0,5,15,== Art ==
