types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conjunto,conjunto,227,48,0.9999999999998296,1.4185753814749994e-13,"In 1956 he left the Casino to establish his own conjunto, where he sang with Orlando Reyes and Roeangel Rodríguez ""Rolito"".",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Baila,baila,77,99,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTheDemocraticRepublicOfTheCongo,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/WikicatGangsInAfrica,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Mai-Mai,mai mai,201,173,1.0,0.0,"Faz is the author of popular songs such as ""Te traigo mi son"", ""El pregón de la montaña"", ""Nadie baila como yo"", ""El retozón"", ""Píntate los labios María"" and ""Aguanile mai mai"".",0,2,== Compositions ==
