types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Frank_Merrick,Frank Merrick,28,358,1.0,0.0,0,15,== Leschetizky the teacher ==
