types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatBritishChessWriters,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatChessHistorians,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Edward_Winter_(chess_historian),Edward Winter,267,0,0.9377614984789472,0.0659874309655292,0,15,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatInformationTechnologyCompaniesOfGermany,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInHamburg,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ChessBase,ChessBase.com,377,51,0.9999999998444196,0.0,0,15,== External links ==
