types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abolitionist109756637,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAstronomers,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryWomenScientists,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAssociationForTheAdvancementOfScience,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Maria_Mitchell,Maria Mitchell,176,219,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Open_Secrets,Open Secrets,62,0,0.99344134947467,0.0066019323173664,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatShortStoryCollectionsByAliceMunro,http://dbpedia.org/resource/Open_Secrets,Open Secrets,62,0,0.99344134947467,0.0066019323173664,0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_Secrets,Open Secrets,62,0,0.99344134947467,0.0066019323173664,0,11,== Discography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Open_Secrets,Open Secrets,62,0,0.99344134947467,0.0066019323173664,0,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Open_Secrets,Open Secrets,62,0,0.99344134947467,0.0066019323173664,0,11,== Discography ==
http://dbpedia.org/class/yago/Wikicat1994ShortStoryCollections,http://dbpedia.org/resource/Open_Secrets,Open Secrets,62,0,0.99344134947467,0.0066019323173664,0,11,== Discography ==
