types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,54,0.9999987981615678,6.158279838204955e-07,"With Gaye, Terrell scored seven Top 40 singles on the Billboard Hot 100, including ""Ain't No Mountain High Enough"" which was inducted into the Grammy Hall of Fame in 1999, ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,54,0.9999987981615678,6.158279838204955e-07,"With Gaye, Terrell scored seven Top 40 singles on the Billboard Hot 100, including ""Ain't No Mountain High Enough"" which was inducted into the Grammy Hall of Fame in 1999, ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,54,0.9999987981615678,6.158279838204955e-07,"With Gaye, Terrell scored seven Top 40 singles on the Billboard Hot 100, including ""Ain't No Mountain High Enough"" which was inducted into the Grammy Hall of Fame in 1999, ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,54,0.9999987981615678,6.158279838204955e-07,"With Gaye, Terrell scored seven Top 40 singles on the Billboard Hot 100, including ""Ain't No Mountain High Enough"" which was inducted into the Grammy Hall of Fame in 1999, ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,54,0.9999987981615678,6.158279838204955e-07,"With Gaye, Terrell scored seven Top 40 singles on the Billboard Hot 100, including ""Ain't No Mountain High Enough"" which was inducted into the Grammy Hall of Fame in 1999, ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,54,0.9999987981615678,6.158279838204955e-07,"With Gaye, Terrell scored seven Top 40 singles on the Billboard Hot 100, including ""Ain't No Mountain High Enough"" which was inducted into the Grammy Hall of Fame in 1999, ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat_of_arms,arms,17534,64,0.9246947041232376,0.0268006611659535,"Terrell's career was interrupted when she collapsed into Gaye's arms as the two performed at a concert at Hampden–Sydney College on October 14, 1967, with Terrell later being diagnosed with a brain tumor.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInPennsylvania,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1914,http://dbpedia.org/resource/Germantown_High_School_(Philadelphia),Germantown High School,38,17,0.5778175312634992,0.613003095975229,Terrell attended Germantown High School in Philadelphia.,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,123,0.9330696725317004,0.0717312977549331,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0,7,== Career == | === Early recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/WikicatJamieRecordsArtists,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/WikicatNorthernSoulMusicians,http://dbpedia.org/resource/The_Sherrys,The Sherrys,10,36,0.9999999998316298,0.0,"In 1961, Terrell created the group ""The Sherrys"".",2,7,== Career == | === Early recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/WikicatJamieRecordsArtists,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/WikicatNorthernSoulMusicians,http://dbpedia.org/resource/The_Sherrys,Sherrys,10,57,0.9999730115986954,0.0,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",4,7,== Career == | === Early recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/Wikicat1954Songs,http://dbpedia.org/resource/I_Cried,I Cried,7,32,0.9245278133451852,0.0816326530612233,"In 1963, she recorded the song ""I Cried"".",5,7,== Career == | === Early recordings ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Try Me Records,50,20,1.0,0.0,"Released on Brown's Try Me Records, it became her first charting single, reaching No. 99 on the Billboard Hot 100.",6,7,== Career == | === Early recordings ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Try Me Records,50,20,1.0,0.0,"Released on Brown's Try Me Records, it became her first charting single, reaching No. 99 on the Billboard Hot 100.",6,7,== Career == | === Early recordings ===
