types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/class/yago/WikicatGeologicProvincesOfCalifornia,http://dbpedia.org/resource/Gorda_Plate,Gorda,89,152,0.999999999930992,6.137051049521582e-11,"Myrta Silva (September 11, 1927 – December 2, 1987) was a Puerto Rican singer, songwriter and television producer who was known affectionately as ""La Gorda de Oro.""",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban,480,54,0.8769194845366695,0.127661908552602,She rose to fame in 1949 as the lead vocalist for the Cuban ensemble Sonora Matancera.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,44,0.9580492585251555,0.0265893451572593,"Myrta Blanca Silva Oliveros was born in the city of Arecibo, Puerto Rico.",0,2,== Early years ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,44,0.9580492585251555,0.0265893451572593,"Myrta Blanca Silva Oliveros was born in the city of Arecibo, Puerto Rico.",0,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,44,0.9580492585251555,0.0265893451572593,"Myrta Blanca Silva Oliveros was born in the city of Arecibo, Puerto Rico.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,94,0.9139875607594348,0.0747048354231091,"In either 1938 or 1939, Silva and her mother moved to New York, where she started a career in radio, theater and musical plays.",4,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,94,0.9139875607594348,0.0747048354231091,"In either 1938 or 1939, Silva and her mother moved to New York, where she started a career in radio, theater and musical plays.",4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,101,0.9757938754850418,0.0182934469370513,"In either 1938 or 1939, Silva and her mother moved to New York, where she started a career in radio, theater and musical plays.",4,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,101,0.9757938754850418,0.0182934469370513,"In either 1938 or 1939, Silva and her mother moved to New York, where she started a career in radio, theater and musical plays.",4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,23,0.9999456232424114,3.96237985825417e-05,Silva was working in a cabaret when she was discovered and offered a 10-year contract by RCA.,0,4,== Singing career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,23,0.9999456232424114,3.96237985825417e-05,Silva was working in a cabaret when she was discovered and offered a 10-year contract by RCA.,0,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,44,0.9976621748966386,0.001322626364056,"In the late 1930s, she met the Puerto Rican composer Rafael Hernández, who convinced her to join his Cuarteto Victoria.",1,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,43,0.9999997709518288,1.834234544467234e-07,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMurcia,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://dbpedia.org/class/yago/Wikicat20th-centurySpanishPainters,http://dbpedia.org/resource/Pedro_Flores_Garcia,Pedro Flores,6,52,0.9996726935862976,0.00032561343691331514,"Some time later, she also sang for another composer Pedro Flores in his Sexteto Flores, where she was joined by Daniel Santos and Pedro Ortiz Davila (aka ""Davilita"").",3,4,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,5,0.9991603216804285,0.0002928780609172442,As a composer =,1,5,== Singing career == | === As a composer ===
