types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/class/yago/BaseballLeague108231874,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1997,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1995,http://dbpedia.org/resource/Prairie_League,Prairie League,40,34,1.0,0.0,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,131,1.0,0.0,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,118,1.0,0.0,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVanMorrisonSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1882Songs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centurySongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsOfTheAmericanCivilWar,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheStatlerBrothersSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,36,0.8480231507737206,0.1782058383953709,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJudyGarlandSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVanMorrisonSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1882Songs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centurySongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsOfTheAmericanCivilWar,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheStatlerBrothersSongs,http://dbpedia.org/resource/Oh_Shenandoah,Shenandoah,117,17,0.6570637151737807,0.5184472884439286,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",11,2,== Biography ==
