types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,95,1.0,0.0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,95,1.0,0.0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,95,1.0,0.0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,95,1.0,0.0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,95,1.0,0.0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,95,1.0,0.0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,95,1.0,0.0,Clive Chaman (born 5 September 1949) was born in Trinidad and is a UK-based bass guitarist and session musician.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatGuyaneseActors,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatGuyaneseEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatGuyaneseMaleActors,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatBlackBritishActors,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatBlackBritishMusicians,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatBlackEnglishMaleActors,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatBritishBluesMusicians,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatBritishFolkMusicians,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishMaleSoapOperaActors,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGuyaneseDescent,http://dbpedia.org/resource/Ram_John_Holder,Ram John Holder,37,19,1.0,0.0,"After appearing on Ram John Holder's 1969 London Blues album, Chaman became a member of the second Jeff Beck Group in 1971 until they disbanded in 1973 when he joined Cozy Powell's band Hammer.",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/WikicatBritishChildren'sNovels,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://dbpedia.org/class/yago/WikicatNovelsByAnthonyHorowitz,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,195,0.9997923257629742,0.0001871885113584964,In 1973 he played on Now Hear This an album by Junior Marvin's band Hanson appearing alongside Bobby Tench from the second Jeff Beck Group and during this period became a member of Brian Auger's Oblivion Express.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,35,0.993592772648683,0.0061276161184189,"In 1974 he joined Hummingbird with keyboard player Max Middleton, vocalist and guitarist Bobby Tench and US drummer Bernard Purdie, amongst others.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,35,0.993592772648683,0.0061276161184189,"In 1974 he joined Hummingbird with keyboard player Max Middleton, vocalist and guitarist Bobby Tench and US drummer Bernard Purdie, amongst others.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,35,0.993592772648683,0.0061276161184189,"In 1974 he joined Hummingbird with keyboard player Max Middleton, vocalist and guitarist Bobby Tench and US drummer Bernard Purdie, amongst others.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,0,0.9923704557642188,0.0060127801404331,Hummingbird went on to record three albums for A&M Records.,3,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,0,0.9923704557642188,0.0060127801404331,Hummingbird went on to record three albums for A&M Records.,3,1,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,0,0.9923704557642188,0.0060127801404331,Hummingbird went on to record three albums for A&M Records.,3,1,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,0,0.9923704557642188,0.0060127801404331,Hummingbird went on to record three albums for A&M Records.,3,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,0,0.9923704557642188,0.0060127801404331,Hummingbird went on to record three albums for A&M Records.,3,1,
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,0,0.9923704557642188,0.0060127801404331,Hummingbird went on to record three albums for A&M Records.,3,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,0,0.9923704557642188,0.0060127801404331,Hummingbird went on to record three albums for A&M Records.,3,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/WikicatBritishChildren'sNovels,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Power_of_Five,Oblivion,77,67,0.999999998315019,1.5184628903345054e-09,"Chaman appears on recordings by UK artists including Brian Auger's Oblivion Express, Donovan, Chris Rainbow, Murray Head, Morrissey–Mullen and Paul Kossoff.",4,1,
