types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFlemishBaroquePainters,http://dbpedia.org/resource/Bonaventura_Peeters_the_Elder,Bonaventura,37,50,0.7965981750210203,0.2313745811232808,0,1,
http://dbpedia.org/class/yago/WikicatFlemishPainters,http://dbpedia.org/resource/Bonaventura_Peeters_the_Elder,Bonaventura,37,50,0.7965981750210203,0.2313745811232808,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Bonaventura_Peeters_the_Elder,Bonaventura,37,50,0.7965981750210203,0.2313745811232808,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatDanishOrganists,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Wikicat17th-centuryDanishPeople,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Wikicat17th-centuryPeople,http://dbpedia.org/resource/Truid_Aagesen,Truid Aagesen,8,95,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiori_musicali,fiori musicali,24,96,1.0,0.0,1,6,== Music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Fiori_musicali,fiori musicali,24,96,1.0,0.0,1,6,== Music ==
