types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/McNeil_Island,"McNeil Island, Washington",87,103,1.0,0.0,12,12,== 1934–1967: Early life == | === Second imprisonment ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/U.S._Probation_and_Pretrial_Services_System,federal probation,29,153,0.9160431747460266,0.0916516028585856,1,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===
http://dbpedia.org/class/yago/WikicatAromaticHydrocarbons,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatChemicalMixtures,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/AromaticHydrocarbon114767996,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Hydrocarbon114911057,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Medium114899152,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Solvent115047313,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatOrganicCompounds,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/class/yago/WikicatSolvents,http://dbpedia.org/resource/Paint_thinner,paint thinner,92,126,1.0,0.0,7,38,== 1971–2017: Third imprisonment == | === 1980s–1990s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Medical_privacy,medical privacy,64,227,0.9999999999971578,0.0,3,43,== Illness and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Simone,Daniel Simone,15,11,0.9999999994061,0.0,8,49,== Personal life == | === Relationships and alleged child ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Simone,Daniel Simone,15,11,0.9999999994061,0.0,8,49,== Personal life == | === Relationships and alleged child ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abusive_power_and_control,controlling behavior,203,62,0.9999999999999716,0.0,2,51,== Personal life == | === Psychology ===
