types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Arboretum102733075,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://dbpedia.org/class/yago/WikicatGardensInGreaterManchester,http://dbpedia.org/resource/Chancellors_Hotel_&_Conference_Centre,The Firs,20,35,0.7407388208638933,0.3500000000000058,0,13,== Biography == | === Rough Trade Records (2001–2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/WikicatIrishFolkSongs,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/WikicatIrishSongs,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mo_Ghile_Mear,Mo Ghile Mear,20,24,1.0,0.0,10,19,"== Biography == | === Notable events, collaborations and guest appearances ==="
