types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secular_music,secular,132,141,0.6057239805534103,0.6391240800553517,"Primarily known as gospel artists, the Louvins were convinced by a sponsor that ""you can't sell tobacco with gospel music,"" and began adding secular music to their repertoire.",0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Secular_music,secular,132,141,0.6057239805534103,0.6391240800553517,"Primarily known as gospel artists, the Louvins were convinced by a sponsor that ""you can't sell tobacco with gospel music,"" and began adding secular music to their repertoire.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Secular_music,secular,132,141,0.6057239805534103,0.6391240800553517,"Primarily known as gospel artists, the Louvins were convinced by a sponsor that ""you can't sell tobacco with gospel music,"" and began adding secular music to their repertoire.",0,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Secular_music,secular,132,141,0.6057239805534103,0.6391240800553517,"Primarily known as gospel artists, the Louvins were convinced by a sponsor that ""you can't sell tobacco with gospel music,"" and began adding secular music to their repertoire.",0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Secular_music,secular,132,141,0.6057239805534103,0.6391240800553517,"Primarily known as gospel artists, the Louvins were convinced by a sponsor that ""you can't sell tobacco with gospel music,"" and began adding secular music to their repertoire.",0,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Secular_music,secular,132,141,0.6057239805534103,0.6391240800553517,"Primarily known as gospel artists, the Louvins were convinced by a sponsor that ""you can't sell tobacco with gospel music,"" and began adding secular music to their repertoire.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreaming,937,68,0.999875881904511,0.0001010424549510784,"The Louvin Brothers released numerous singles, such as ""When I Stop Dreaming"", with over 20 recordings reaching the country music charts.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politician,statesman,18765,123,0.9852669739916692,0.008624318745391,"Charlie continued to perform solo, making numerous appearances on the Grand Ole Opry and in later years acting as an elder statesman for country music.",6,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politician,statesman,18765,123,0.9852669739916692,0.008624318745391,"Charlie continued to perform solo, making numerous appearances on the Grand Ole Opry and in later years acting as an elder statesman for country music.",6,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Politician,statesman,18765,123,0.9852669739916692,0.008624318745391,"Charlie continued to perform solo, making numerous appearances on the Grand Ole Opry and in later years acting as an elder statesman for country music.",6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colonel_Robert_Morris,Colonel Robert Morris,27,54,1.0,0.0,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,113,0.995235537667482,0.0045663101215195,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,113,0.995235537667482,0.0045663101215195,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,113,0.995235537667482,0.0045663101215195,"He also wrote two songs with Rockabilly Hall of Famer Colonel Robert Morris, one of which is on Morris' trucking CD, ""Highway Hero"".",11,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.999997467011024,1.0871199082344224e-06,He was a cousin of songwriter John D. Loudermilk.,2,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,19,0.999997467011024,1.0871199082344224e-06,He was a cousin of songwriter John D. Loudermilk.,2,4,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicConferences,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2003,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Americana_Music_Festival_&_Conference,Americana Music Conference,22,112,0.9999999997539532,0.0,"After his July 2010 cancer surgery, Louvin made his first public appearance, and second to last, at Nashville's Americana Music Conference, Sept. 10th.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,70,0.9999999892345104,0.0,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,70,0.9999999892345104,0.0,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,70,0.9999999892345104,0.0,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,96,0.993822674414486,0.0061853557141291,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,96,0.993822674414486,0.0061853557141291,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,102,0.9407648787870672,0.0624378038165867,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,102,0.9407648787870672,0.0624378038165867,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,102,0.9407648787870672,0.0624378038165867,He performed with Emmylou Harris and longtime Harris and Gram Parsons accompanist Al Perkins on steel guitar.,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,62,0.9318041121827596,0.0636980935157505,"He performed ""See The Big Man Cry"", after which country music icon Connie Smith spoke of her admiration for Louvin, before performing 'I Don't Love You Anymore'.",3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999999849364,1.4981615477509168e-11,"The show then closed with Louvin singing the Tom T. Hall song ""Back When We Were Young"", with Marty Stuart accompanying him on mandolin.",6,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999999849364,1.4981615477509168e-11,"The show then closed with Louvin singing the Tom T. Hall song ""Back When We Were Young"", with Marty Stuart accompanying him on mandolin.",6,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,127,0.9999999999849364,1.4981615477509168e-11,"The show then closed with Louvin singing the Tom T. Hall song ""Back When We Were Young"", with Marty Stuart accompanying him on mandolin.",6,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,Doctors,14316,0,0.9881015844424956,0.0070283850407738,"Doctors expected a full recovery, but ""the surgery did not go as planned,"" according to Louvin's son Sonny, and ""he will begin using alternative methods of treatment, going forward"".",1,8,== Biography ==
