types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Ecologist110043163,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithSolarPower,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
"http://dbpedia.org/class/yago/WikicatPeopleFromCamas,Washington",http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
http://dbpedia.org/class/yago/WikicatStanfordLawSchoolAlumni,http://dbpedia.org/resource/Denis_Hayes,Dennis Hayes,57,69,0.9989697532752556,0.0010129317928769,4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===
