types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFinnishMusicians,http://dbpedia.org/resource/Jimi_Tenor,Jimi Tenor,79,42,1.0,0.0,8,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatFinnishSaxophonists,http://dbpedia.org/resource/Jimi_Tenor,Jimi Tenor,79,42,1.0,0.0,8,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatFinnishSingers,http://dbpedia.org/resource/Jimi_Tenor,Jimi Tenor,79,42,1.0,0.0,8,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatUbiquityRecordsArtists,http://dbpedia.org/resource/Jimi_Tenor,Jimi Tenor,79,42,1.0,0.0,8,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interlocking,Interlocked,820,0,0.9999996359051788,0.0,0,41,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Interlocking,Interlocked,820,0,0.9999996359051788,0.0,0,41,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lukid,Lukid,6,0,0.8586687627740481,0.0,0,69,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lukid,Lukid,6,0,0.8586687627740481,0.0,0,69,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Email_spam,Spam,982,37,0.8914429468349758,0.1217767806068714,0,77,== Discography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Email_spam,Spam,982,37,0.8914429468349758,0.1217767806068714,0,77,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krystal_Klear,Krystal Klear,6,0,1.0,0.0,0,80,== Discography ==
