types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGeneva,NewYork",http://dbpedia.org/resource/Ruth_L._Schwartz,Ruth Schwartz,8,145,1.0,0.0,4,4,== Visual arts ==
