types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/WikicatFestivalsInJapan,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/WikicatFestivalsInTokyo,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInJapan,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
http://dbpedia.org/class/yago/WikicatOctoberEvents,http://dbpedia.org/resource/Tokyo_International_Film_Festival,Tokyo Film Festival,595,139,1.0,0.0,0,59,== Biography == | === 2020: National tour and 3rd album Heartbreaker ===
