types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Académie_des_Beaux-Arts,Academie des Beaux Arts,614,31,1.0,0.0,0,11,== Honours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheAcadémieJulian,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/WikicatFrenchArchitecturalSculptors,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/WikicatFrenchSculptors,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://dbpedia.org/class/yago/WikicatPeopleFromDijon,http://dbpedia.org/resource/Henri_Bouchard,Henri Bouchard,27,73,0.9999999999999716,0.0,2,11,== Honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrench-languageSingers,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchActresses,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchArtists'Models,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchModels,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchOperaticSopranos,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatFrenchSopranos,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Sophie_Arnould,Sophie Arnould,23,0,1.0,0.0,0,41,== Selected compositions == | === Operas ===
