types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/WikicatConceptionsOfSelf,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Übermensch,Uebermensch,258,109,0.9961868416380328,0.0,0,34,== Collaborations and Contributions ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheoriesOfMind,http://dbpedia.org/resource/Metaphysical_solipsism,metaphysical solipsism,6,80,0.9999986195262957,0.0,4,93,== Personal life ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Epistemological_solipsism,epistemological solipsism,6,107,1.0,0.0,4,93,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Epistemological_pluralism,pluralistic,21,300,0.9801801841886654,0.0202199982343838,4,93,== Personal life ==
