types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/British_sitcom,British sitcom,648,94,0.999999999998778,0.0,"He became an actor in the 1970s, and was best known for his appearances as Mr. Spooner on the British sitcom Are You Being Served?",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,43,0.9581507758744368,0.0223247363061939,His parents grew up in Rhodesia but met in England and his mother was an amateur actress and singer.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Wales,69011,62,0.9726162524143293,0.0124290483635165,Six months after his birth his mother moved with him to North Wales for two years.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprentice,3310,63,0.9999988886009342,9.052370967951542e-07,He left the school aged 16 without qualifications to become an apprentice compositor.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprentice,3310,63,0.9999988886009342,9.052370967951542e-07,He left the school aged 16 without qualifications to become an apprentice compositor.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Typesetting,compositor,1003,74,0.9981974362138398,0.0017525649161607,He left the school aged 16 without qualifications to become an apprentice compositor.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Typesetting,compositor,1003,74,0.9981974362138398,0.0017525649161607,He left the school aged 16 without qualifications to become an apprentice compositor.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Typesetting,compositor,1003,74,0.9981974362138398,0.0017525649161607,He left the school aged 16 without qualifications to become an apprentice compositor.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,141,1.0,0.0,"Berry was a fan of skiffle and rock and roll music as a teenager and he formed his own skiffle group called ""The Rebels"" and then introduced electric guitars as ""Kenny Lord and the Statesmen.""",0,4,== Singer ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,141,1.0,0.0,"Berry was a fan of skiffle and rock and roll music as a teenager and he formed his own skiffle group called ""The Rebels"" and then introduced electric guitars as ""Kenny Lord and the Statesmen.""",0,4,== Singer ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitars,19001,141,1.0,0.0,"Berry was a fan of skiffle and rock and roll music as a teenager and he formed his own skiffle group called ""The Rebels"" and then introduced electric guitars as ""Kenny Lord and the Statesmen.""",0,4,== Singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,32,0.7988063477253056,0.132581332427065,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,44,0.9997654784626696,0.00011838429880660706,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",1,4,== Singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,39,0.9999948891357784,5.110890328704003e-06,"""He had three hits in the 1960s in the UK Singles Chart, his most successful being ""Don't You Think It's Time"", reaching No. 6 in January 1963.",2,4,== Singer ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,39,0.9999948891357784,5.110890328704003e-06,"""He had three hits in the 1960s in the UK Singles Chart, his most successful being ""Don't You Think It's Time"", reaching No. 6 in January 1963.",2,4,== Singer ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,39,0.9999948891357784,5.110890328704003e-06,"""He had three hits in the 1960s in the UK Singles Chart, his most successful being ""Don't You Think It's Time"", reaching No. 6 in January 1963.",2,4,== Singer ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,39,0.9999948891357784,5.110890328704003e-06,"""He had three hits in the 1960s in the UK Singles Chart, his most successful being ""Don't You Think It's Time"", reaching No. 6 in January 1963.",2,4,== Singer ==
