types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999993202214946,5.112481478758052e-07,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ukulele,ukulele,2034,77,0.9998283011928056,0.00017172827437457184,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ukulele,ukulele,2034,77,0.9998283011928056,0.00017172827437457184,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ukulele,ukulele,2034,77,0.9998283011928056,0.00017172827437457184,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laird,Laird,784,86,0.9950627987524576,0.004168398588079,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Laird,Laird,784,86,0.9950627987524576,0.004168398588079,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laird,Laird,784,29,0.9963829659049096,0.0029802685876707,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Laird,Laird,784,29,0.9963829659049096,0.0029802685876707,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.988286091266876,0.0110891663453092,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.988286091266876,0.0110891663453092,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.988286091266876,0.0110891663453092,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999996226031984,1.9263497237184686e-07,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheet_music,sheet music,1841,118,0.9999999999999432,0.0,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sheet_music,sheet music,1841,118,0.9999999999999432,0.0,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,17,0.9999935526817232,2.933181085921676e-06,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laird,Laird,784,11,0.8704074768192418,0.0885683052686974,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Laird,Laird,784,11,0.8704074768192418,0.0885683052686974,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,Spanish guitar,2113,34,0.9970584650663404,0.002931681732412,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,70,0.6589902224887796,0.5172589227762193,"He then discovered jazz from his mother, who bought her son a pair of drum brushes and made him play along to records.",5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,70,0.6589902224887796,0.5172589227762193,"He then discovered jazz from his mother, who bought her son a pair of drum brushes and made him play along to records.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,70,0.6589902224887796,0.5172589227762193,"He then discovered jazz from his mother, who bought her son a pair of drum brushes and made him play along to records.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laird,Laird,784,12,0.9978525254199694,0.0020598776999782,"At sixteen, Laird moved to New Zealand with his father and worked on a sheep farm.",0,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Laird,Laird,784,12,0.9978525254199694,0.0020598776999782,"At sixteen, Laird moved to New Zealand with his father and worked on a sheep farm.",0,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheep_farming,sheep farm,284,71,0.999999999999858,0.0,"At sixteen, Laird moved to New Zealand with his father and worked on a sheep farm.",0,5,== Career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheep_farming,sheep farm,284,71,0.999999999999858,0.0,"At sixteen, Laird moved to New Zealand with his father and worked on a sheep farm.",0,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chords,238,97,0.996357504516582,0.0027963202842203,"It was here where he took music seriously, first picking up an Australian Maton guitar, learning chords, and playing along to songs on the radio.",1,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chords,238,97,0.996357504516582,0.0027963202842203,"It was here where he took music seriously, first picking up an Australian Maton guitar, learning chords, and playing along to songs on the radio.",1,5,== Career == | === Early career ===
