types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHairstyles,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/BodyCovering105237755,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/Covering109257949,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/Hair105254795,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/Hairdo105256862,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Razor,razor,468,86,0.984108113968133,0.0161479771216453,"One night, while drunk, he cut off the extra digit on his right hand using a straight razor.",2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRailTechnologies,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/RailTechnology100951037,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,21,0.9265575438071963,0.0653953548412635,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,33,1.0,0.0,"He was known for his electrified slide guitar playing (roughly styled after that of Elmore James), his cheap Japanese Teisco guitars, and his raucous boogie beats.",4,3,== Life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFolkFestivals,http://dbpedia.org/resource/American_Folk_Blues_Festival,American Folk Blues Festival,60,39,1.0,0.0,"In 1967, Taylor toured Europe with the American Folk Blues Festival, performing with Little Walter and Koko Taylor.",5,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,109,0.9999999999998296,0.0,"Bruce Iglauer (then a shipping clerk for Delmark Records) tried to persuade his employer to sign Taylor to a recording contract after he heard Taylor with his band, the HouseRockers (Brewer Phillips on second guitar and Ted Harvey on drums), in 1970 at Florence's Lounge on Chicago's South Side.",0,4,== Life and career ==
