types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,0,1.0,0.0,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,0,1.0,0.0,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,0,1.0,0.0,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,0,1.0,0.0,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,0,1.0,0.0,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,0,1.0,0.0,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,19,0.99995426013292,2.3896201534660298e-05,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,19,0.99995426013292,2.3896201534660298e-05,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choreography,choreographer,4187,35,0.9999998624193248,7.083600823372552e-08,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choreography,choreographer,4187,35,0.9999998624193248,7.083600823372552e-08,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choreography,choreographer,4187,35,0.9999998624193248,7.083600823372552e-08,"Rhoda Levine is an opera director, choreographer, and a faculty member at several schools of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,libretto,8547,14,0.9999999925371412,4.604320663015179e-09,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,libretto,8547,14,0.9999999925371412,4.604320663015179e-09,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,libretto,8547,14,0.9999999925371412,4.604320663015179e-09,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Opus_number,Opus,3271,27,0.9978946540556664,0.002109304955251,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLiguria,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfImperia,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatPupilsOfGiorgioFedericoGhedini,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatPupilsOfLuigiDallapiccola,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromImperia,http://dbpedia.org/resource/Luciano_Berio,Luciano Berio,777,46,1.0,0.0,She wrote the libretto for Opus Number Zoo by Luciano Berio and has also written children's books.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Artistic_director,artistic director,1381,11,0.9997708515845763,0.0002290467502074376,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,67,0.9999566249121546,1.726255943610318e-05,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,67,0.9999566249121546,1.726255943610318e-05,"She is the artistic director of Play It By Ear, an improvisational opera group.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,12,0.9745916898290896,0.025064043196776,She got her BA at Bard College.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9843129188180748,0.0103649344400203,"In the summer, she teaches at the John Duffy Composers Institute, in Norfolk, VA.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,19,1.0,0.0,Operas directed by Rhoda Levine ==,1,2,== Operas directed by Rhoda Levine ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,19,1.0,0.0,Operas directed by Rhoda Levine ==,1,2,== Operas directed by Rhoda Levine ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,19,1.0,0.0,Operas directed by Rhoda Levine ==,1,2,== Operas directed by Rhoda Levine ==
http://dbpedia.org/class/yago/WikicatAmericanOperaDirectors,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,19,1.0,0.0,Operas directed by Rhoda Levine ==,1,2,== Operas directed by Rhoda Levine ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rhoda_Levine,Rhoda Levine,20,19,1.0,0.0,Operas directed by Rhoda Levine ==,1,2,== Operas directed by Rhoda Levine ==
