types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Charles_Cahier,Charles Cahier,4,60,0.9999287781417232,0.0,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatFrenchScholars,http://dbpedia.org/resource/Charles_Cahier,Charles Cahier,4,60,0.9999287781417232,0.0,1,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatDanishOperaSingers,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBornholm,http://dbpedia.org/resource/Vilhelm_Herold,Vilhelm Herold,11,78,1.0,0.0,3,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatOperaticContraltos,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatSwedishOperaSingers,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Karin_Branzell,Karin Branzell,13,62,1.0,0.0,6,11,== Biography == | === As a leading Heldentenor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatAustrianSopranos,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatRomanianExpatriatesInAustria,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatRomanianOperaSingers,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatRomanianSopranos,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatPeopleFromChernivtsi,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Viorica_Ursuleac,Viorica Ursuleac,24,79,1.0,0.0,0,13,== Biography == | === As a leading Heldentenor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Duplicate_bridge,duplicate bridge,277,94,1.0,0.0,0,15,== Biography == | === As a leading Heldentenor ===
