types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,102,0.9807966228390288,0.0188397074236887,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,102,0.9807966228390288,0.0188397074236887,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,167,0.9807966228390288,0.0188397074236887,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,167,0.9807966228390288,0.0188397074236887,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,167,0.9807966228390288,0.0188397074236887,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,175,0.9999998040384148,9.358114592017738e-08,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,186,0.999993789428048,6.210418918612079e-06,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,186,0.999993789428048,6.210418918612079e-06,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,186,0.999993789428048,6.210418918612079e-06,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,31,0.9996676501404153,0.00021528820976746948,The band is also known for its feminist and left-leaning politics.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,31,0.9996676501404153,0.00021528820976746948,The band is also known for its feminist and left-leaning politics.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,104,0.9889370859133428,0.0062614601934609,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,13,0.999998512625806,1.2092930433852633e-06,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,17,0.9999994039884328,5.925956636011437e-07,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,30,0.6600774788733971,0.2688327814569535,It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,54,0.96170762368617,0.0202661601630708,"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0,6,== History == | === Later albums (2000–2006) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,54,0.96170762368617,0.0202661601630708,"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0,6,== History == | === Later albums (2000–2006) ===
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,54,0.96170762368617,0.0202661601630708,"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0,6,== History == | === Later albums (2000–2006) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,54,0.96170762368617,0.0202661601630708,"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0,6,== History == | === Later albums (2000–2006) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,54,0.96170762368617,0.0202661601630708,"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0,6,== History == | === Later albums (2000–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,54,0.96170762368617,0.0202661601630708,"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0,6,== History == | === Later albums (2000–2006) ===
