types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Peavey_EVH_Wolfgang,Peavey EVH Wolfgang,3,67,1.0,0.0,3,11,== Career == | ==== Guitars ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/WikicatOberheimSynthesizers,http://dbpedia.org/resource/Oberheim_OB-8,Oberheim OB-8,36,139,1.0,0.0,2,28,== Style and influence == | === Keyboards ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/WikicatVanHalenConcertTours,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Wikicat1991ConcertTours,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
http://dbpedia.org/class/yago/Wikicat1992ConcertTours,http://dbpedia.org/resource/For_Unlawful_Carnal_Knowledge_Tour,For Unlawful Carnal Knowledge tour,9,9,1.0,0.0,1,29,== Style and influence == | === Keyboards ===
