types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,publisher,767,93,0.7136027907707453,0.3919849077721573,"James Hewitt (June 4, 1770 – August 2, 1827) was an American conductor, composer and music publisher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,18,0.9979589010117296,0.0009934365819184855,"Born in Dartmoor, England, he was known to have lived in London in 1791 and early 1792, but went to New York City in September of that year.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,47,0.9625544148224994,0.0362832571457941,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,47,0.9625544148224994,0.0362832571457941,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/WikicatBalladOperas,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/WikicatOperaGenres,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/WikicatParodies,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Ballad_opera,ballad operas,157,109,1.0,0.0,"He stayed in New York until 1811, conducting a theater orchestra and composing and arranging music for local ballad operas and musical events.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatEnglishViolinists,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatEnglishViolists,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromGateshead,http://dbpedia.org/resource/William_Shield,William Shield,94,72,0.9999999788840628,2.111591539736897e-08,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatAustrianExpatriatesInHungary,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Joseph_Haydn,Haydn,3951,108,0.999998823294145,1.125807507892651e-06,"Most of his publications were the works of British composers, including William Shield, James Hook and even Haydn and Mozart.",4,1,
