types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Svitek,WuLi Records,43,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Svitek,WuLi Records,43,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Svitek,WuLi Records,43,104,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Svitek,WuLi Records,43,104,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/WikicatMetraStations,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arlington_Heights_station,Arlington Heights,51,75,0.9999979876304292,1.8408327850865768e-06,1,5,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Exchange103302487,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/StockExchange104323026,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/class/yago/WikicatStockExchanges,http://dbpedia.org/resource/Open_outcry,trading floor,163,20,0.9999999982400708,1.7599282665012122e-09,1,8,== Career == | === WuLi Records ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Ryan_Chiaverini,Ryan Chiaverini,9,109,1.0,0.0,1,9,== Career == | === WuLi Records ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/WikicatAmericanMobstersOfItalianDescent,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthEnd,Boston",http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Gangster110120085,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincent_M._Ferrara,Vincent Ferrara,16,142,0.9999999999976694,0.0,0,11,== Career == | === American Idol ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationFinals,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2010_NBA_Finals,2010 NBA Finals,318,77,1.0,0.0,6,19,== Career == | === RCA Records (2010–2011) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlagsOfCities,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlagsOfCitiesInTheUnitedStates,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlagsOfIllinois,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlagsOfPlacesInTheUnitedStates,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatFlagsOfTheUnitedStates,http://dbpedia.org/resource/Flag_of_Chicago,Chicago flag,60,58,0.9999999998124736,0.0,1,35,== Personal life ==
