types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Wikicat2005AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Wikicat2005TelevisionSeriesDebuts,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatFictionalPrisons,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatSuperheroTelevisionPrograms,http://dbpedia.org/resource/Ben_10,Ben 10,460,99,0.9999999856551656,1.1723947836868146e-08,5,5,== Musical career == | === After Danny Wilson ===
