types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Margaret_Harshaw,Margaret Harshaw,43,77,1.0,0.0,3,5,== Early career in radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBloomington,Indiana",http://dbpedia.org/resource/Martha_Lipton,Martha Lipton,18,33,1.0,0.0,2,12,== Concert and opera career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesAirForceOfficers,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/AirForceOfficer109780828,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Davis_Cunningham,Davis Cunningham,4,48,1.0,0.0,2,12,== Concert and opera career ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInStatenIsland,"http://dbpedia.org/resource/Emerson_Hill,_Staten_Island",Emerson Hill,20,130,0.9999995341596508,0.0,0,15,== Concert and opera career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNorthCarolina,http://dbpedia.org/resource/Loonis_McGlohon,Loonis McGlohon,17,50,1.0,0.0,0,17,== Selected Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatSwedishOperaSingers,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatSwedishSingers,http://dbpedia.org/resource/Set_Svanholm,Set Svanholm,25,76,1.0,0.0,0,23,== Selected Discography ==
