types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJewishDescent,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/WikicatDirectorsOfBestDocumentaryFeatureAcademyAwardWinners,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Davis_Guggenheim,Davis Guggenheim,107,83,1.0,0.0,18,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/class/yago/WikicatElectricalComponents,http://dbpedia.org/resource/Electromagnetic_coil,coil,607,20,0.8869859247495043,0.1098426432853138,20,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/WikicatMilitaryCartridges,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/Cartridge102971691,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Green_bullet,green bullet,5,141,0.9999999936080428,0.0,20,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Sunflower_seed,sunflower seed,196,76,1.0,0.0,22,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/ITSA_Film_Festival,ITSA Film Festival,6,90,1.0,0.0,23,0,
