types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound designer,955,55,0.999999999993122,4.552133131710647e-12,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound designer,955,55,0.999999999993122,4.552133131710647e-12,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound designer,955,55,0.999999999993122,4.552133131710647e-12,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound designer,955,55,0.999999999993122,4.552133131710647e-12,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_editing,film editor,2487,71,0.9999999999999432,0.0,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_editing,film editor,2487,71,0.9999999999999432,0.0,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,94,0.9999979710236864,1.952789407519954e-06,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,94,0.9999979710236864,1.952789407519954e-06,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,94,0.9999979710236864,1.952789407519954e-06,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,voice actor,3678,112,0.999777113520373,0.00022230923137780964,"Benjamin Burtt Jr. (born July 12, 1948) is an American sound designer, film editor, director, screenwriter, and voice actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound designer,955,5,0.9999999997492068,1.6631433806833908e-10,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatAdventureFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatLucasfilmFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatScienceFictionFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Wikicat20thCenturyFoxFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatElstreeStudiosFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatEpicFilms,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatFantasyFilmsBySeries,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatFilmTrilogies,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/WikicatFilmsAboutExtraterrestrialLife,http://dbpedia.org/resource/Star_Wars,Star Wars,12516,45,0.9999999983789962,1.0271168964303758e-09,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,59,0.9986204992923272,0.0013767198841268,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,59,0.9986204992923272,0.0013767198841268,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Indiana_Jones,Indiana Jones,1193,59,0.9986204992923272,0.0013767198841268,"As a sound designer, his credits include the Star Wars and Indiana Jones film series, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial (1982), WALL-E (2008) and Star Trek (2009).",1,0,
