types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bethan_Elfyn,Bethan Elfyn,29,146,1.0,0.0,0,24,"== Background and music career == | === Since 2012: ONE, TWO, THREE, and FOUR ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1961,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLambeth,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresOnTheRiverThames,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/WikicatRoyalDutchShellBuildingsAndStructures,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInLambeth,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInTheCityOfLondon,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shell_Centre,Shell Centre,42,70,0.9999999999961062,0.0,5,35,== Political activities ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/WikicatWales,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Welsh_nationalism,Welsh nationalist,242,46,1.0,0.0,8,35,== Political activities ==
