types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Fiduciary110086074,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Trustee110732314,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatEmployeesOfTheBritishMuseum,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
http://dbpedia.org/class/yago/WikicatTrusteesOfTheBritishMuseum,http://dbpedia.org/resource/William_Watson_(sinologist),"Watson, William",24,163,0.999999999955662,0.0,0,3,== Education and career ==
