types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Francesco_Anerio,Giovanni Francesco Anerio,31,17,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Francesco_Anerio,Giovanni Francesco Anerio,31,17,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Francesco_Anerio,Giovanni Francesco Anerio,31,17,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Francesco_Anerio,Giovanni Francesco Anerio,31,17,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Francesco_Anerio,Giovanni Francesco Anerio,31,17,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Francesco_Anerio,Giovanni Francesco Anerio,31,17,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Francesco_Anerio,Giovanni Francesco Anerio,31,17,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRoyalPrussia,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalOrganists,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatGermanOrganists,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatOrganistsAndComposersInTheNorthGermanTradition,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGdańsk,http://dbpedia.org/resource/Paul_Siefert,Paul Siefert,19,42,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transcription_into_Chinese_characters,transcription,107,54,0.5219244497377341,0.8255498305831018,0,5,== Theoretical works ==
