types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatSouthernNewHampshireUniversityAlumni,http://dbpedia.org/resource/Ron_Fortier,Ron Fortier,20,117,1.0,0.0,1,6,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elevated_railway,elevated train,705,117,0.9999958805699276,4.119436151859696e-06,8,18,== Career == | === 2010s ===
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Elevated_railway,elevated train,705,117,0.9999958805699276,4.119436151859696e-06,8,18,== Career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatInternationalNamedPassengerTrains,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/WikicatNamedPassengerTrainsOfTheUnitedKingdom,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/PassengerTrain103896233,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://dbpedia.org/class/yago/WikicatNightTrains,http://dbpedia.org/resource/Nightstar_(train),Nightstar,29,56,0.5555740233348059,0.734355044699855,6,23,== Toys ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/WikicatAmericanRadioPrograms,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1939,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Wikicat1955ComicDebuts,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Wikicat1964ComicDebuts,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Wikicat1965ComicDebuts,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Wikicat1967ComicDebuts,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Wikicat1986ComicDebuts,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/Wikicat2006ComicDebuts,http://dbpedia.org/resource/Blue_Beetle,Blue Beetle,593,80,0.999981302783256,1.8696210367020446e-05,6,23,== Toys ==
http://dbpedia.org/class/yago/WikicatHasbroProducts,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://dbpedia.org/class/yago/Wikicat2010sToys,http://dbpedia.org/resource/Marvel_Legends,Marvel Legends,143,131,1.0,0.0,0,32,== Toys ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thor_in_comics,Thor,37,124,0.999731876761064,0.0002679883820251922,1,32,== Toys ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Digital_Artist,Best Painter/Multimedia Artist,13,54,1.0,0.0,0,38,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/WikicatAmericanNovelsAdaptedIntoFilms,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/WikicatChildren'sBooks,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/class/yago/Wikicat2007Books,http://dbpedia.org/resource/Diary_of_a_Wimpy_Kid,Charles Kochman,199,114,0.9999999999996588,0.0,0,58,== Awards ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Wikicat1993ComicDebuts,http://dbpedia.org/resource/Sandman_Mystery_Theatre,Sandman Mystery Theatre,57,0,1.0,0.0,0,64,== Bibliography == | ==== DC Comics ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/WikicatComicsBySteveDitko,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Captain109893191,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Captain_Atom,Captain Atom,606,0,1.0,4.888044452721122e-15,0,119,== Bibliography == | ==== DC Comics ====
