types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Solicitor110623354,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/SpiritualLeader109505153,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/Wikicat18th-centuryJudges,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/Wikicat18th-centuryPoliticians,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/Wikicat18th-centuryScottishPeople,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfEdinburgh,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/WikicatFounderFellowsOfTheRoyalSocietyOfEdinburgh,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
http://dbpedia.org/class/yago/WikicatSolicitorsGeneralForScotland,"http://dbpedia.org/resource/Thomas_Miller,_Lord_Glenlee",Thomas Miller,62,60,0.5577125307811434,0.3629032258064485,3,3,
