types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAlgeria,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAndorra,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAntiguaAndBarbuda,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfArgentina,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfArmenia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustralia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAzerbaijan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBahrain,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBangladesh,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBarbados,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelarus,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelgium,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBelize,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBenin,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBolivia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBosniaAndHerzegovina,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBotswana,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBrazil,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBrunei,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBulgaria,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBurkinaFaso,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfBurundi,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCambodia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCameroon,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCanada,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCapeVerde,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfChad,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfChile,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfColombia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCostaRica,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCroatia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfCyprus,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfDenmark,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfDjibouti,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfEcuador,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfElSalvador,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfEritrea,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfEstonia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfEthiopia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFiji,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFinland,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGabon,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGeorgia(country),http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGhana,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGreece,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGrenada,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGuatemala,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGuinea,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGuinea-Bissau,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfGuyana,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfHaiti,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfHonduras,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfHungary,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIceland,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIndonesia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIraq,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIreland,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfIvoryCoast,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfJamaica,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfJapan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfJordan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKazakhstan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKenya,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKiribati,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKuwait,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKyrgyzstan,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLaos,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLatvia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLebanon,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLesotho,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLiberia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLiechtenstein,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLithuania,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfLuxembourg,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMadagascar,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMalawi,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMalaysia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMali,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMalta,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMauritania,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMexico,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMoldova,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMonaco,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMongolia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMontenegro,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMorocco,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfMozambique,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNamibia,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
http://dbpedia.org/class/yago/WikicatTreatiesOfNauru,http://dbpedia.org/resource/Comprehensive_Nuclear-Test-Ban_Treaty,Nuclear Test Ban,332,120,1.0,0.0,12,17,== Civil Rights Movement == | === Kennedy presidency ===
