types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPeople,http://dbpedia.org/resource/Andrea_Palma,Andrea Palma,11,184,0.9999668641473356,3.313693108038968e-05,2,7,== Career == | === First years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/WikicatArgentineFilmDirectors,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/WikicatArgentineFilmProducers,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/WikicatArgentineScreenwriters,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luis_Saslavsky,Luis Saslavsky,68,80,1.0,0.0,3,16,== Career == | === Europe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canasta,Canasta,128,41,0.9999999999999148,0.0,3,19,== Career == | === Last films ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Canasta,Canasta,128,41,0.9999999999999148,0.0,3,19,== Career == | === Last films ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/WikicatDiceGames,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Generala,Generala,7,22,0.9999998378881104,0.0,2,20,== Career == | === Last films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Pasquel,Jorge Pasquel,21,110,1.0,0.0,0,26,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Pasquel,Jorge Pasquel,21,110,1.0,0.0,0,26,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPundits,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Initiate110206887,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchJournalists,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAude,http://dbpedia.org/resource/Jean_Cau_(writer),Jean Cau,17,93,0.999995992757661,0.0,4,26,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatBoroughsOfTheMexicanFederalDistrict,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tlalpan,Tlalpan,241,128,0.9999999999999716,0.0,15,26,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatLGBTWriters,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatLGBTWritersFromMexico,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatPeopleFromMexicoCity,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanDramatistsAndPlaywrights,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanPeople,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanPeopleOfBasqueDescent,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanPoets,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanWriters,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatSpanish-languageWriters,http://dbpedia.org/resource/Xavier_Villaurrutia,Xavier Villaurrutia,69,34,1.0,0.0,3,29,"== In music, art and fashion =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatAcademicsOfTheNationalConservatoryOfMusicOfMexico,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatLGBTWritersFromMexico,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatPeopleFromMexicoCity,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanDramatistsAndPlaywrights,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanPoets,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanTranslators,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatMexicanWriters,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Salvador_Novo,Salvador Novo,75,55,1.0,0.0,3,29,"== In music, art and fashion =="
