types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Lock_picking,lockpicks,171,34,0.999999998807226,0.0,2,14,== Magic career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/WikicatMagicClubs,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magic_club,magic club,5,68,0.9999999993123936,0.0,4,16,== Magic career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/WikicatMotorVehicleAssemblyPlantsInIllinois,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/AssemblyPlant102750169,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/Factory103316406,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://dbpedia.org/class/yago/WikicatFordFactories,http://dbpedia.org/resource/Chicago_Assembly,Chicago Assembly,29,0,0.9999999975217372,0.0,4,17,== Magic career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/WikicatCollegeFootballRivalriesInTheUnitedStates,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Boise_State–Fresno_State_football_rivalry,Milk Can,7,0,0.9999999999645725,0.0,1,23,== Notable escapes == | === Milk Can Escape ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Clempert,John Clempert,2,156,1.0,0.0,1,25,== Notable escapes == | === Milk Can Escape ===
http://dbpedia.org/class/yago/WikicatPhysicalTortureTechniques,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/WikicatPsychologicalTortureTechniques,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/News106681177,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Report106681551,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/UrbanLegend106682952,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/class/yago/WikicatExecutionMethods,http://dbpedia.org/resource/Chinese_water_torture,Chinese water torture,29,0,0.9999999999999858,0.0,1,26,== Notable escapes == | === Chinese water torture cell ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/Fastener110080337,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/class/yago/WikicatFasteners,http://dbpedia.org/resource/Safety_wire,safety wire,14,117,0.9999999997799592,0.0,0,31,== Notable escapes == | === Suspended straitjacket escape ===
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1927_NFL_season,1927 season,83,46,0.8410458698577468,0.0527770364159829,13,36,== Notable escapes == | === Buried alive stunt ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Film_laboratory,film laboratory,38,24,0.999999999967514,0.0,5,39,== Movie career ==
http://dbpedia.org/ontology/Racecourse,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/WikicatDemolishedBuildingsAndStructuresInAustralia,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInSydney,"http://dbpedia.org/resource/Victoria_Park_Racecourse,_Sydney","Victoria Park Racecourse, Sydney",12,185,1.0,0.0,2,44,== Aviator == | === Falsely reported as pioneer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/WikicatWingConfigurations,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Configuration105731779,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Monoplane,monoplane,5877,173,0.9999998283111472,1.3695419424610125e-07,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Custance,Custance,11,193,0.9999999444486904,0.0,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Custance,Custance,11,193,0.9999999444486904,0.0,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Custance,Custance,11,193,0.9999999444486904,0.0,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Custance,Custance,11,193,0.9999999444486904,0.0,1,46,== Aviator == | === Falsely reported as pioneer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Custance,Custance,11,193,0.9999999444486904,0.0,1,46,== Aviator == | === Falsely reported as pioneer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Robertson_Duigan,John Robertson Duigan,30,79,1.0,0.0,4,46,== Aviator == | === Falsely reported as pioneer ===
