types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,56,0.9999975719617484,1.1792813288057684e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,63,0.9999977549330672,1.4397805955297816e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,63,0.9999977549330672,1.4397805955297816e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,63,0.9999977549330672,1.4397805955297816e-06,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,72,0.999985388136596,1.0079704266631505e-05,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,72,0.999985388136596,1.0079704266631505e-05,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,72,0.999985388136596,1.0079704266631505e-05,"She originally comes from the Isle of Wight and studied piano, trumpet, violin and singing.",0,2,== Life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mouse,Mus,4784,100,0.9417765446792982,0.0605613259895789,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass,2002,241,0.5895729435353082,0.486989840623899,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass,2002,241,0.5895729435353082,0.486989840623899,"After earning the Associate and Graduate Diploma at the Guildhall School of Music and Drama and a B Mus at what was then Trent Park college of education, she continued working at Barclay school as part time class music teacher, and formed a brass department in a girls' school in Kings Langley Hertfordshire.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInSwitzerland,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1933,http://dbpedia.org/resource/Schola_Cantorum_Basiliensis,Schola Cantorum Basiliensis,142,23,1.0,0.0,"She also taught at the Schola Cantorum Basiliensis in Basel, Switzerland from 1997 until 2018 and continues to present masterclasses throughout the world.",1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,11,0.9998982492564044,7.319731241946832e-05,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,11,0.9998982492564044,7.319731241946832e-05,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,11,0.9998982492564044,7.319731241946832e-05,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Evelyn_Tubb,Evelyn Tubb,24,27,0.9999999999999716,0.0,"biography, discography for Evelyn Tubb",0,5,== Discography ==
