types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sean_Curley,Sean Curley,4,302,0.9999927464257782,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMontereyCounty,California",http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Cooney,Michael Cooney,10,98,0.9999633880442436,3.661262400748205e-05,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Conway,Brian Conway,7,29,0.9999999997836256,0.0,1,22,"== Discography == | === Collaboration – Joe Burke, Brian Conway and Charlie Lennon ==="
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Brian_Conway,Brian Conway,7,29,0.9999999997836256,0.0,1,22,"== Discography == | === Collaboration – Joe Burke, Brian Conway and Charlie Lennon ==="
