types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://dbpedia.org/class/yago/WikicatFairfaxHighSchool(LosAngeles)Alumni,http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCorpusChristi,Texas",http://dbpedia.org/resource/Martha_Tilton,Martha Tilton,108,169,1.0,0.0,9,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTiptonCounty,Indiana",http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIPrisonersOfWarHeldByGermany,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromIndianaInWorldWarII,http://dbpedia.org/resource/John_Bunch,John Bunch,66,87,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheNorthwestCommissionOnCollegesAndUniversities,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSeattle,Washington",http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInWashington(state),http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
"http://dbpedia.org/class/yago/WikicatResearchInstitutesInSeattle,Washington",http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/WikicatSchoolsOfMedicineInTheUnitedStates,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/MedicalSchool108283507,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1861,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/WikicatEngineeringUniversitiesAndCollegesInWashington(state),http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/WikicatFlagshipUniversitiesInTheUnitedStates,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
http://dbpedia.org/class/yago/WikicatGlassScienceInstitutes,http://dbpedia.org/resource/University_of_Washington,Washington,11079,145,0.90617880916843,0.0974523665704113,1,17,== Endorsement ==
