types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMohawkPeople,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromOntario,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/WikicatFirstNationsMusicians,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Robbie_Robertson,Robbie Robertson,837,147,1.0,3.737518917254117e-18,2,20,== Music career == | === North and South (2011–2014) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Politics_of_Belgium,Belgian politics,116,273,1.0,0.0,5,22,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politics_of_Belgium,Belgian politics,116,273,1.0,0.0,5,22,== Music career == | === North and South (2011–2014) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Politics_of_Belgium,Belgian politics,116,273,1.0,0.0,5,22,== Music career == | === North and South (2011–2014) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Alternative_R&B,alternative R&B,221,119,1.0,0.0,1,26,== Music career == | === 2014–present: Silver Linings and Modern Heart ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2011,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
http://dbpedia.org/class/yago/WikicatBelgianMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Belgian_Act,Best Belgian Act,2,0,0.9999999999101165,0.0,0,72,== Awards == | ==== MTV Europe Music Awards ====
