types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,35,0.9999995493408156,4.506593833232893e-07,"Batio has an advanced knowledge of music theory, having a deep understanding of complex scale combinations and time signatures which assist him in his compositions.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,35,0.9999995493408156,4.506593833232893e-07,"Batio has an advanced knowledge of music theory, having a deep understanding of complex scale combinations and time signatures which assist him in his compositions.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,35,0.9999995493408156,4.506593833232893e-07,"Batio has an advanced knowledge of music theory, having a deep understanding of complex scale combinations and time signatures which assist him in his compositions.",1,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Fingerboard,fretboard,620,52,0.999999999964956,0.0,He is widely known for his technical mastery of the fretboard and his extremely fast picking and sweep picked arpeggios.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arpeggio,arpeggios,836,110,0.9999999999994884,0.0,He is widely known for his technical mastery of the fretboard and his extremely fast picking and sweep picked arpeggios.,2,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Arpeggio,arpeggios,836,110,0.9999999999994884,0.0,He is widely known for his technical mastery of the fretboard and his extremely fast picking and sweep picked arpeggios.,2,1,
http://dbpedia.org/class/yago/WikicatProtectedAreas,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Man_and_the_Biosphere_Programme,MAB,941,87,0.9999996910554694,3.0886545740239854e-07,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Multi-neck_guitar,double-necked,89,162,1.0,0.0,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,192,0.9372002584545734,0.0670056099810717,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,192,0.9372002584545734,0.0670056099810717,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,192,0.9372002584545734,0.0670056099810717,"He is also known for his showmanship during performances, particularly his use of the ""MAB Over Under"" technique, which he invented and for his ability to play a double-necked and quad-necked guitar, using both hands to play.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9999400589984164,4.31959519512177e-05,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9999400589984164,4.31959519512177e-05,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9999400589984164,4.31959519512177e-05,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/WikicatHeavyMetalPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Shred_guitar,shred guitar,172,92,1.0,0.0,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lightning,lightning,4176,154,0.9999785531077516,1.3101581423092035e-05,"Batio is also noted for his guitar instruction DVDs in the ""Speed Kills"" series which teach shred guitar techniques and how to ""master the art of playing lightning fast"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,35,0.99990367893498,4.5410364675074095e-05,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,35,0.99990367893498,4.5410364675074095e-05,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,35,0.99990367893498,4.5410364675074095e-05,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatHeavyMetalPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Shred_guitar,Shredder,172,42,0.999999527122382,3.5889900389015534e-07,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,67,0.99990367893498,4.5410364675074095e-05,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,67,0.99990367893498,4.5410364675074095e-05,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,67,0.99990367893498,4.5410364675074095e-05,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatDefunctLGBTOrganizationsInTheUnitedStates,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1952,"http://dbpedia.org/resource/ONE,_Inc.",One Magazine,70,74,0.99999996451075,0.0,"Batio was voted the ""No. 1 Fastest Guitar Shredder of All Time"" by Guitar One Magazine in 2003.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999962586428596,1.7162332518232243e-06,"He started playing the piano and composing  music at the age of five, and first played guitar at the age of ten.",1,5,== Biography == | === Early life and career ===
