types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dan_Shea_(producer),Dan Shea,82,162,0.9574334510609108,0.0444581661006494,0,11,== Singing career == | === Sony Records ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/WikicatMarcAnthonyConcertTours,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Vivir_Mi_Vida_World_Tour,Vivir Mi Vida World Tour,3,52,1.0,0.0,8,14,== Singing career == | === Sony Records ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
"http://dbpedia.org/class/yago/WikicatSportsInQueens,NewYork",http://dbpedia.org/resource/2013_Major_League_Baseball_All-Star_Game,2013 Major League Baseball All-Star Game,248,40,1.0,0.0,0,16,== Singing career == | === Sony Records ===
http://dbpedia.org/class/yago/WikicatGrammyAwardsForLatinMusic,http://dbpedia.org/resource/Grammy_Award_for_Best_Salsa_Album,Best Salsa Album,27,95,0.9440782217948582,0.059234263553743,2,22,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Salsa_Album,Best Salsa Album,27,95,0.9440782217948582,0.059234263553743,2,22,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Salsa_Album,Best Salsa Album,27,95,0.9440782217948582,0.059234263553743,2,22,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Salsa_Album,Best Salsa Album,27,95,0.9440782217948582,0.059234263553743,2,22,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Salsa_Album,Best Salsa Album,27,95,0.9440782217948582,0.059234263553743,2,22,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Salsa_Album,Best Salsa Album,27,95,0.9440782217948582,0.059234263553743,2,22,== Awards and honors ==
